Price,Close,High,Low,Open,Volume
2025-04-18,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.75,316249592
2025-04-21,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7300000190734863,345593894
2025-04-22,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7000000476837158,388232607
2025-04-24,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7000000476837158,196643035
2025-04-25,1.7200000286102295,1.75,1.690000057220459,1.690000057220459,272000256
2025-04-28,1.690000057220459,1.7400000095367432,1.690000057220459,1.7300000190734863,145050001
2025-04-29,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.690000057220459,104705311
2025-04-30,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.690000057220459,161280359
2025-05-02,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,101693508
2025-05-05,1.6299999952316284,1.75,1.5800000429153442,1.6200000047683716,590557359
2025-05-06,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,124656328
2025-05-07,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6299999952316284,139282334
2025-05-08,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,58401273
2025-05-09,1.590000033378601,1.6100000143051147,1.5800000429153442,1.600000023841858,74373246
2025-05-12,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6200000047683716,114964097
2025-05-13,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6299999952316284,116885487
2025-05-14,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6200000047683716,122858658
2025-05-15,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6299999952316284,155516216
2025-05-16,1.6299999952316284,1.659999966621399,1.6200000047683716,1.649999976158142,116514883
2025-05-20,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6299999952316284,186782140
2025-05-21,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6299999952316284,77206528
2025-05-22,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6200000047683716,143034072
2025-05-23,1.7100000381469727,1.7300000190734863,1.6200000047683716,1.6299999952316284,399675037
2025-05-26,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7400000095367432,208755446
2025-05-27,1.649999976158142,1.7200000286102295,1.6399999856948853,1.6799999475479126,163709108
2025-05-28,1.600000023841858,1.6699999570846558,1.600000023841858,1.659999966621399,154515991
2025-05-29,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.6100000143051147,125767016
2025-05-30,1.5399999618530273,1.600000023841858,1.5299999713897705,1.590000033378601,99184556
2025-06-02,1.5,1.559999942779541,1.4900000095367432,1.5499999523162842,139509071
2025-06-03,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5099999904632568,80577304
2025-06-04,1.590000033378601,1.600000023841858,1.5399999618530273,1.5499999523162842,110890525
2025-06-05,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,49476149
2025-06-10,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,111767208
2025-06-11,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6200000047683716,117603909
2025-06-12,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.600000023841858,108768436
2025-06-13,1.4900000095367432,1.5,1.440000057220459,1.4900000095367432,146884561
2025-06-16,1.5,1.5199999809265137,1.4700000286102295,1.5,129265890
2025-06-17,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5099999904632568,70323872
2025-06-18,1.4600000381469727,1.5,1.440000057220459,1.4900000095367432,135560991
2025-06-19,1.4700000286102295,1.5,1.4600000381469727,1.4800000190734863,101531576
2025-06-20,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,49643327
2025-06-23,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,91808207
2025-06-24,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5,140061370
2025-06-25,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5399999618530273,121242244
2025-06-26,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5499999523162842,73179361
2025-06-27,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5299999713897705,82407937
2025-06-30,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5299999713897705,182450955
2025-07-01,1.5800000429153442,1.590000033378601,1.5499999523162842,1.559999942779541,131323255
2025-07-02,1.5700000524520874,1.600000023841858,1.559999942779541,1.590000033378601,209131778
2025-07-03,1.590000033378601,1.6100000143051147,1.5800000429153442,1.590000033378601,118737521
2025-07-04,1.600000023841858,1.6100000143051147,1.5800000429153442,1.590000033378601,96859239
2025-07-07,1.559999942779541,1.590000033378601,1.5499999523162842,1.590000033378601,121350875
2025-07-08,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5700000524520874,126707003
2025-07-09,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5399999618530273,86063439
2025-07-10,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.5700000524520874,116112380
2025-07-11,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6200000047683716,153333085
2025-07-14,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6100000143051147,172840576
2025-07-16,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.5800000429153442,218599700
2025-07-17,1.6200000047683716,1.6299999952316284,1.590000033378601,1.590000033378601,177270319
2025-07-18,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6299999952316284,262181478
2025-07-21,1.7000000476837158,1.7100000381469727,1.649999976158142,1.649999976158142,291502391
2025-07-22,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7100000381469727,260485609
2025-07-23,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7400000095367432,238047663
2025-07-24,1.7200000286102295,1.75,1.7100000381469727,1.7200000286102295,252863958
2025-07-25,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7300000190734863,204234392
2025-07-28,1.899999976158142,1.899999976158142,1.7400000095367432,1.7400000095367432,684987820
2025-07-29,2.0899999141693115,2.0899999141693115,1.909999966621399,1.9299999475479126,167767110
2025-07-30,1.899999976158142,2.2899999618530273,1.8899999856948853,2.130000114440918,0
2025-07-31,1.7999999523162842,1.9900000095367432,1.7899999618530273,1.8799999952316284,312055269
2025-08-01,1.9299999475479126,1.9600000381469727,1.7899999618530273,1.809999942779541,572561564
2025-08-04,1.9500000476837158,2.009999990463257,1.9199999570846558,1.9500000476837158,971561407
2025-08-05,2.140000104904175,2.140000104904175,1.9600000381469727,1.9600000381469727,834554259
2025-08-06,2.2100000381469727,2.299999952316284,2.1500000953674316,2.259999990463257,856163605
2025-08-07,2.3399999141693115,2.430000066757202,2.180000066757202,2.2300000190734863,904644429
2025-08-08,2.2100000381469727,2.450000047683716,2.190000057220459,2.359999895095825,531014540
2025-08-11,2.180000066757202,2.2899999618530273,2.0399999618530273,2.109999895095825,168678521
2025-08-12,2.25,2.369999885559082,2.200000047683716,2.2100000381469727,854280459
2025-08-13,2.1600000858306885,2.299999952316284,2.140000104904175,2.2799999713897705,833192837
2025-08-14,2.0999999046325684,2.319999933242798,2.0999999046325684,2.190000057220459,0
2025-08-15,2.049999952316284,2.069999933242798,1.9199999570846558,2.069999933242798,539204151
2025-08-18,2.25,2.25,2.069999933242798,2.069999933242798,1065327182
2025-08-19,2.3399999141693115,2.430000066757202,2.2899999618530273,2.3299999237060547,272458646
2025-08-20,2.319999933242798,2.430000066757202,2.2799999713897705,2.3499999046325684,802021294
2025-08-21,2.549999952316284,2.549999952316284,2.299999952316284,2.3299999237060547,261455995
2025-08-22,2.5399999618530273,2.5899999141693115,2.4100000858306885,2.450000047683716,672580348
2025-08-25,2.6600000858306885,2.7699999809265137,2.549999952316284,2.549999952316284,265449709
2025-08-26,2.6500000953674316,2.75,2.630000114440918,2.6700000762939453,810452261
2025-08-27,2.5199999809265137,2.690000057220459,2.509999990463257,2.6700000762939453,639661123
2025-08-28,2.4600000381469727,2.5899999141693115,2.450000047683716,2.5199999809265137,760304669
2025-08-29,2.4700000286102295,2.4800000190734863,2.3499999046325684,2.4600000381469727,590250899
2025-09-01,2.559999942779541,2.630000114440918,2.4000000953674316,2.4700000286102295,751990846
2025-09-02,2.4700000286102295,2.640000104904175,2.369999885559082,2.569999933242798,730447722
2025-09-03,2.4200000762939453,2.509999990463257,2.390000104904175,2.4600000381469727,521327765
2025-09-04,2.390000104904175,2.440000057220459,2.359999895095825,2.4200000762939453,428816530
2025-09-05,2.430000066757202,2.509999990463257,2.380000114440918,2.4000000953674316,642094357
2025-09-08,2.190000057220459,2.4200000762939453,2.190000057220459,2.369999885559082,758955695
2025-09-09,2.259999990463257,2.319999933242798,2.2100000381469727,2.2100000381469727,478112501
2025-09-10,2.4200000762939453,2.4700000286102295,2.2100000381469727,2.2899999618530273,722228178
2025-09-11,2.359999895095825,2.5299999713897705,2.3299999237060547,2.4100000858306885,712590897
2025-09-12,2.319999933242798,2.4000000953674316,2.25,2.359999895095825,569602724
2025-09-15,2.430000066757202,2.450000047683716,2.25,2.319999933242798,682185591
2025-09-16,2.4200000762939453,2.5,2.380000114440918,2.440000057220459,790842377
2025-09-17,2.450000047683716,2.4700000286102295,2.390000104904175,2.430000066757202,843164209
2025-09-18,2.4100000858306885,2.5299999713897705,2.390000104904175,2.4800000190734863,698197083
2025-09-19,2.4000000953674316,2.430000066757202,2.380000114440918,2.4200000762939453,581441870
2025-09-22,2.390000104904175,2.4600000381469727,2.390000104904175,2.440000057220459,466370005
2025-09-23,2.309999942779541,2.390000104904175,2.299999952316284,2.380000114440918,482559496
2025-09-24,2.2799999713897705,2.359999895095825,2.240000009536743,2.319999933242798,686362786
2025-09-25,2.240000009536743,2.319999933242798,2.240000009536743,2.299999952316284,507260489
2025-09-26,2.2100000381469727,2.299999952316284,2.2100000381469727,2.25,481543890
2025-09-29,2.140000104904175,2.240000009536743,2.130000114440918,2.2100000381469727,421436222
2025-09-30,2.0899999141693115,2.1600000858306885,2.059999942779541,2.1500000953674316,508463100
2025-10-01,2.2100000381469727,2.2699999809265137,2.0899999141693115,2.0999999046325684,761925195
2025-10-02,2.180000066757202,2.2699999809265137,2.180000066757202,2.2200000286102295,411727944
2025-10-03,2.140000104904175,2.2100000381469727,2.119999885559082,2.200000047683716,289427921
2025-10-06,2.130000114440918,2.2200000286102295,2.119999885559082,2.1600000858306885,316147908
2025-10-07,2.059999942779541,2.1500000953674316,2.059999942779541,2.140000104904175,472786741
2025-10-08,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.069999933242798,475925843
2025-10-09,2.0199999809265137,2.109999895095825,2.009999990463257,2.0399999618530273,564483601
2025-10-10,2.130000114440918,2.1600000858306885,2.009999990463257,2.0299999713897705,872296332
2025-10-13,2.0899999141693115,2.180000066757202,2.0799999237060547,2.0999999046325684,511370445
2025-10-14,2.0399999618530273,2.130000114440918,2.0299999713897705,2.0999999046325684,421758388
2025-10-15,2.049999952316284,2.0899999141693115,2.0199999809265137,2.059999942779541,448752555
2025-10-16,2.009999990463257,2.0899999141693115,2.0,2.059999942779541,457178912
2025-10-17,1.9900000095367432,2.0299999713897705,1.9299999475479126,2.009999990463257,508895394
2025-10-20,2.0,2.0299999713897705,1.9600000381469727,2.009999990463257,413493222
2025-10-21,1.9700000286102295,2.009999990463257,1.9600000381469727,2.009999990463257,305039362
2025-10-22,2.1600000858306885,2.1600000858306885,1.9700000286102295,1.9800000190734863,881217565
2025-10-23,2.140000104904175,2.369999885559082,2.140000104904175,2.369999885559082,467098769
2025-10-24,2.259999990463257,2.319999933242798,2.140000104904175,2.140000104904175,23065507
2025-10-27,2.299999952316284,2.380000114440918,2.259999990463257,2.2799999713897705,853559886
2025-10-28,2.240000009536743,2.3299999237060547,2.240000009536743,2.309999942779541,250721726
2025-10-30,2.25,2.319999933242798,2.2300000190734863,2.2799999713897705,737359400
2025-10-31,2.4200000762939453,2.4700000286102295,2.2300000190734863,2.259999990463257,570500694
2025-11-03,2.4600000381469727,2.549999952316284,2.430000066757202,2.450000047683716,778870217
2025-11-04,2.5399999618530273,2.640000104904175,2.450000047683716,2.4700000286102295,158499887
2025-11-05,2.5399999618530273,2.630000114440918,2.4600000381469727,2.5799999237060547,184736788
2025-11-06,2.680000066757202,2.7899999618530273,2.549999952316284,2.559999942779541,136209330
2025-11-07,2.7100000381469727,2.869999885559082,2.690000057220459,2.700000047683716,332262281
2025-11-10,2.5999999046325684,2.7699999809265137,2.5799999237060547,2.75,996875968
2025-11-11,2.3399999141693115,2.5299999713897705,2.3399999141693115,2.5199999809265137,816821262
2025-11-12,2.2200000286102295,2.369999885559082,2.2100000381469727,2.299999952316284,886486636
2025-11-13,2.440000057220459,2.440000057220459,2.2100000381469727,2.2300000190734863,984379730
2025-11-14,2.380000114440918,2.5299999713897705,2.3399999141693115,2.490000009536743,1060629311
2025-11-17,2.2799999713897705,2.4800000190734863,2.2799999713897705,2.4100000858306885,899293413
2025-11-18,2.299999952316284,2.359999895095825,2.240000009536743,2.2699999809265137,802332374
2025-11-19,2.2699999809265137,2.359999895095825,2.259999990463257,2.319999933242798,544954051
2025-11-20,2.240000009536743,2.299999952316284,2.2300000190734863,2.2799999713897705,478339264
2025-11-21,2.259999990463257,2.309999942779541,2.2300000190734863,2.240000009536743,683268475
2025-11-24,2.2899999618530273,2.3399999141693115,2.240000009536743,2.259999990463257,751592947
2025-11-25,2.2200000286102295,2.319999933242798,2.200000047683716,2.309999942779541,495980969
2025-11-26,2.140000104904175,2.259999990463257,2.140000104904175,2.2200000286102295,522058711
2025-11-27,2.1600000858306885,2.190000057220459,2.1500000953674316,2.1600000858306885,386495596
2025-11-28,2.109999895095825,2.180000066757202,2.0899999141693115,2.1700000762939453,360178779
2025-12-01,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.109999895095825,337662679
2025-12-02,2.1600000858306885,2.2200000286102295,2.140000104904175,2.1600000858306885,605649777
2025-12-03,2.1500000953674316,2.200000047683716,2.140000104904175,2.1700000762939453,512272541
2025-12-04,2.0899999141693115,2.1700000762939453,2.0799999237060547,2.1600000858306885,324383278
2025-12-05,2.109999895095825,2.140000104904175,2.069999933242798,2.0899999141693115,385864243
2025-12-08,2.119999885559082,2.1500000953674316,2.109999895095825,2.119999885559082,242753644
2025-12-09,2.180000066757202,2.2100000381469727,2.0899999141693115,2.130000114440918,552130360
2025-12-10,2.130000114440918,2.2300000190734863,2.130000114440918,2.190000057220459,436052358
2025-12-11,2.2100000381469727,2.259999990463257,2.140000104904175,2.140000104904175,821626773
2025-12-12,2.2799999713897705,2.319999933242798,2.200000047683716,2.2300000190734863,837183888
2025-12-15,2.240000009536743,2.309999942779541,2.2300000190734863,2.2899999618530273,429299467
2025-12-16,2.200000047683716,2.2799999713897705,2.180000066757202,2.25,351431112
2025-12-17,2.1500000953674316,2.240000009536743,2.140000104904175,2.2100000381469727,314579733
2025-12-18,2.1500000953674316,2.180000066757202,2.130000114440918,2.1600000858306885,304535805
2025-12-19,2.140000104904175,2.1700000762939453,2.130000114440918,2.1600000858306885,207010987
2025-12-22,2.119999885559082,2.1600000858306885,2.0999999046325684,2.1500000953674316,287277156
2025-12-23,2.190000057220459,2.2300000190734863,2.109999895095825,2.119999885559082,681047407
2025-12-24,2.0999999046325684,2.2100000381469727,2.0899999141693115,2.190000057220459,407100495
2025-12-25,2.109999895095825,2.140000104904175,2.0999999046325684,2.109999895095825,193631193
2025-12-26,2.069999933242798,2.130000114440918,2.049999952316284,2.119999885559082,259784644
2025-12-29,2.0199999809265137,2.069999933242798,2.009999990463257,2.069999933242798,299541891
2025-12-30,2.009999990463257,2.049999952316284,1.9700000286102295,2.0299999713897705,297244113
2025-12-31,2.0,2.0399999618530273,2.0,2.0199999809265137,199039516
2026-01-02,2.0399999618530273,2.049999952316284,2.009999990463257,2.009999990463257,269411156
2026-01-05,2.130000114440918,2.200000047683716,2.059999942779541,2.059999942779541,783788798
2026-01-06,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.130000114440918,334210789
2026-01-07,2.049999952316284,2.130000114440918,2.049999952316284,2.109999895095825,267082615
2026-01-08,2.049999952316284,2.069999933242798,2.009999990463257,2.049999952316284,313481042
2026-01-09,2.0199999809265137,2.059999942779541,2.009999990463257,2.059999942779541,183097737
2026-01-12,2.0399999618530273,2.0799999237060547,2.0299999713897705,2.0299999713897705,334045826
2026-01-13,2.0999999046325684,2.1500000953674316,2.049999952316284,2.059999942779541,533351762
2026-01-14,2.069999933242798,2.1500000953674316,2.069999933242798,2.109999895095825,515016572
2026-01-15,2.0999999046325684,2.109999895095825,2.069999933242798,2.0799999237060547,371213559
2026-01-16,2.0899999141693115,2.119999885559082,2.0799999237060547,2.109999895095825,326554472
2026-01-19,2.109999895095825,2.130000114440918,2.0899999141693115,2.0999999046325684,470397783
2026-01-20,2.0899999141693115,2.1700000762939453,2.0799999237060547,2.119999885559082,335621497
2026-01-21,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0899999141693115,210575168
2026-01-22,2.0799999237060547,2.0999999046325684,2.059999942779541,2.069999933242798,300590810
2026-01-23,2.0799999237060547,2.0999999046325684,2.069999933242798,2.0899999141693115,246441293
2026-01-26,1.7489570379257202,1.7573659420013428,1.7237319946289062,1.7489570379257202,457689397
2026-01-27,1.7405489683151245,1.7825909852981567,1.7321399450302124,1.7573659420013428,658208910
2026-01-28,1.799407958984375,1.8498589992523193,1.7405489683151245,1.7489570379257202,120368551
2026-01-29,1.9171260595321655,1.9675769805908203,1.824633002281189,1.824633002281189,858386939
2026-01-30,1.7657740116119385,1.8834919929504395,1.7489570379257202,1.8834919929504395,155051375
2026-02-02,1.7910000085830688,1.8834919929504395,1.7153229713439941,1.7405489683151245,22987843
2026-02-03,1.9600000381469727,1.9600000381469727,1.840000033378601,1.840000033378601,1016861995
2026-02-04,1.8799999952316284,2.069999933242798,1.8799999952316284,2.059999942779541,335721887
2026-02-05,1.7999999523162842,1.940000057220459,1.7999999523162842,1.8799999952316284,679735150
2026-02-06,1.7899999618530273,1.8600000143051147,1.7799999713897705,1.809999942779541,501595624
2026-02-09,1.8200000524520874,1.850000023841858,1.809999942779541,1.809999942779541,562624456
2026-02-10,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.8300000429153442,675046297
2026-02-11,1.7599999904632568,1.809999942779541,1.75,1.7999999523162842,385181681
2026-02-12,1.840000033378601,1.8799999952316284,1.7699999809265137,1.7699999809265137,85231581
2026-02-13,1.850000023841858,1.8700000047683716,1.8200000524520874,1.840000033378601,865990671
2026-02-16,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.8700000047683716,819117559
2026-02-17,1.8700000047683716,1.940000057220459,1.850000023841858,1.9199999570846558,894142892
2026-02-18,1.7899999618530273,1.9299999475479126,1.7899999618530273,1.8799999952316284,539269400
2026-02-19,1.7100000381469727,1.8200000524520874,1.690000057220459,1.809999942779541,650123514
2026-02-20,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7200000286102295,549333925
2026-02-23,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7300000190734863,390466305
2026-02-24,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7100000381469727,313361526
2026-02-25,1.6699999570846558,1.7000000476837158,1.649999976158142,1.690000057220459,366050040
2026-02-26,1.649999976158142,1.6799999475479126,1.649999976158142,1.6699999570846558,362345133
2026-02-27,1.6100000143051147,1.6699999570846558,1.590000033378601,1.659999966621399,529298857
2026-03-02,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5,672649896
2026-03-03,1.5,1.5499999523162842,1.4900000095367432,1.5099999904632568,476406883
2026-03-04,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5,433994013
2026-03-05,1.5,1.5199999809265137,1.5,1.5,275354531
2026-03-06,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5099999904632568,331395522
2026-03-09,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4700000286102295,436803105
2026-03-10,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4900000095367432,457718576
2026-03-11,1.5199999809265137,1.5299999713897705,1.5,1.5199999809265137,347932414
2026-03-12,1.600000023841858,1.6299999952316284,1.5199999809265137,1.5199999809265137,973196174
2026-03-13,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.600000023841858,688204710
2026-03-16,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5499999523162842,201243048
2026-03-17,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5499999523162842,454808733
2026-03-18,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5700000524520874,219077940
2026-03-19,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,168112727
2026-03-23,1.6799999475479126,1.7200000286102295,1.590000033378601,1.590000033378601,494665151
2026-03-24,1.659999966621399,1.75,1.649999976158142,1.7000000476837158,700196424
2026-03-25,1.690000057220459,1.7400000095367432,1.6299999952316284,1.6799999475479126,74396754
2026-03-26,1.649999976158142,1.7400000095367432,1.649999976158142,1.7000000476837158,621031736
2026-03-27,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.649999976158142,260591728
2026-03-30,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6299999952316284,541764644
2026-03-31,1.6399999856948853,1.659999966621399,1.6200000047683716,1.659999966621399,288678021
2026-04-01,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,365090466
2026-04-02,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.6399999856948853,666685572
2026-04-03,1.659999966621399,1.690000057220459,1.649999976158142,1.6799999475479126,522337804
2026-04-06,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,549641857
2026-04-07,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.690000057220459,519186827
2026-04-08,1.659999966621399,1.6799999475479126,1.649999976158142,1.6699999570846558,688915916
2026-04-09,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.659999966621399,525688405
2026-04-10,1.6699999570846558,1.690000057220459,1.6299999952316284,1.649999976158142,706103083
2026-04-13,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.659999966621399,722569055
2026-04-14,1.6399999856948853,1.659999966621399,1.6200000047683716,1.649999976158142,386215426
2026-04-15,1.690000057220459,1.7000000476837158,1.6399999856948853,1.6399999856948853,636637413
2026-04-16,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7000000476837158,1071291725
2026-04-17,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7200000286102295,888979174
2026-04-20,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7599999904632568,816916329
2026-04-21,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.75,572705014
2026-04-22,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7400000095367432,524749128
2026-04-24,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7100000381469727,398694275
2026-04-27,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.7200000286102295,868283528
2026-04-28,1.7799999713897705,1.840000033378601,1.7699999809265137,1.7699999809265137,888793825
2026-04-29,1.7999999523162842,1.850000023841858,1.7899999618530273,1.7999999523162842,450988147
2026-04-30,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.7999999523162842,405016616
2026-05-04,1.7300000190734863,1.840000033378601,1.7200000286102295,1.809999942779541,616681692
2026-05-05,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.7400000095367432,425520369
2026-05-06,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705,626744748
2026-05-07,1.8300000429153442,1.840000033378601,1.7699999809265137,1.7799999713897705,17054523
2026-05-08,1.850000023841858,1.8700000047683716,1.8300000429153442,1.840000033378601,684839164
2026-05-11,1.909999966621399,1.9600000381469727,1.8700000047683716,1.8700000047683716,144790118
2026-05-12,1.7400000095367432,1.850000023841858,1.7400000095367432,1.850000023841858,1038386898
2026-05-13,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.75,618300575
2026-05-14,1.7200000286102295,1.75,1.7100000381469727,1.7300000190734863,440189623
2026-05-15,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,572238098
2026-05-18,1.5700000524520874,1.659999966621399,1.5700000524520874,1.649999976158142,766372557
2026-05-20,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5700000524520874,657993104
2026-05-21,1.4500000476837158,1.590000033378601,1.4199999570846558,1.5800000429153442,629562502
2026-05-22,1.5299999713897705,1.5299999713897705,1.440000057220459,1.440000057220459,580778700
2026-05-25,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5399999618530273,409124396
2026-05-26,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5299999713897705,155590502
2026-05-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2026-05-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2026-05-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2026-06-01,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5399999618530273,321130773
2026-06-02,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,298298803
2026-06-03,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.5800000429153442,552717897
2026-06-04,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.559999942779541,267805024
2026-06-05,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5499999523162842,248113494
2026-06-08,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,357770106
2026-06-09,1.5,1.5399999618530273,1.4900000095367432,1.5299999713897705,286320369
2026-06-10,1.4600000381469727,1.5,1.4500000476837158,1.4900000095367432,365824098
2026-06-11,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4700000286102295,245786827
2026-06-12,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4700000286102295,353722517
2026-06-15,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,394132088
2026-06-16,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,249890605
2026-06-17,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.4800000190734863,684517016
2026-06-18,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,473017755
2026-06-19,1.4800000190734863,1.5,1.4700000286102295,1.4900000095367432,405659034
2026-06-22,1.4800000190734863,1.5,1.4700000286102295,1.4900000095367432,353680320
2026-06-23,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4800000190734863,386574517
2026-06-24,1.399999976158142,1.4900000095367432,1.399999976158142,1.4800000190734863,350599578
2026-06-25,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.409999966621399,278837660
2026-06-26,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,183202133
2026-06-29,1.3799999952316284,1.409999966621399,1.3700000047683716,1.409999966621399,163671820
2026-06-30,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,255916255
2026-07-01,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3600000143051147,505762912
2026-07-02,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,204467016
2026-07-03,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,417954818
2026-07-06,1.309999942779541,1.350000023841858,1.2999999523162842,1.3300000429153442,253456113
2026-07-07,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,228415053
2026-07-08,1.25,1.2999999523162842,1.25,1.2899999618530273,279031125
2026-07-09,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,257605692
2026-07-10,1.2799999713897705,1.2899999618530273,1.25,1.2599999904632568,296000887
2026-07-13,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,139778455
2026-07-14,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2599999904632568,330262671
