Price,Close,High,Low,Open,Volume
2025-03-26,4.333950996398926,4.387819143417098,4.262942538623153,4.27518515071001,40061516
2025-03-27,4.412304878234863,4.5812551684270995,4.3878191867933785,4.417202109928304,80746556
2025-03-28,4.426995754241943,4.512695433959195,4.284979315605751,4.436790216849941,42665672
2025-04-02,4.444135665893555,4.493107045643761,4.392716137478959,4.426995823088689,56945096
2025-04-03,4.439238548278809,4.505349772528128,4.400061630284923,4.407407477543415,39195528
2025-04-04,4.365781784057617,4.456378695494701,4.294773797926441,4.439238385852032,53304196
2025-04-07,4.294774055480957,4.400061733160128,4.182140063345833,4.302119435885485,35798172
2025-04-08,4.28742790222168,4.382921576874527,4.253148217377207,4.333950665243235,40233560
2025-04-09,4.164999961853027,4.324156243449447,4.162551346194537,4.287427942623455,40249812
2025-04-10,4.250699996948242,4.365782140358441,4.245802765222092,4.304568144858729,45620472
2025-04-11,4.444135665893555,4.505349657068468,4.253148312324267,4.253148312324267,54861608
2025-04-14,4.5543212890625,4.627777895730558,4.38292191746941,4.466172987440258,70034348
2025-04-15,4.796728610992432,4.8481481418207215,4.605740781432257,4.608189397237277,80455556
2025-04-16,4.605740547180176,4.853045126600549,4.603291931499695,4.833456668182385,60251056
2025-04-17,4.703682899475098,4.823662734225914,4.613086453266146,4.686543056518036,120333068
2025-04-18,4.671852111816406,4.769794411084164,4.652263651962855,4.7085804156636,28740792
2025-04-21,4.671852111816406,4.801625950237262,4.613086732255751,4.696337803389776,65097944
2025-04-22,4.515144348144531,4.808971240426543,4.512695732330633,4.750205861970141,87103168
2025-04-24,4.417201995849609,4.66205796988937,4.299670773370988,4.5249382881685944,66025836
2025-04-25,4.341296195983887,4.456378799719188,4.338847580263381,4.431893109539824,46579940
2025-04-28,4.2237653732299805,4.390267503246634,4.2237653732299805,4.353539202101946,31306600
2025-04-29,4.258045196533203,4.299670730384838,4.184588591865944,4.223765509958576,36706648
2025-04-30,4.292325496673584,4.316810721048128,4.209074426128122,4.260493957745528,30649948
2025-05-02,4.28742790222168,4.402510034932181,4.231111143684138,4.309464975914749,35849784
2025-05-05,4.262942314147949,4.390267528059802,4.258045082760796,4.287428004058027,28171944
2025-05-06,4.265390872955322,4.346193321662959,4.2629422572944025,4.267839488616243,23769916
2025-05-07,4.125823020935059,4.304567759715177,4.11357994271511,4.28497930158894,32527428
2025-05-08,4.184588432312012,4.209074121942719,4.1282716730793645,4.162551358346944,18647328
2025-05-09,4.231111526489258,4.28008244255114,4.157654451857852,4.206625834945457,34377400
2025-05-12,4.2727370262146,4.304568098036897,4.243354103203025,4.255596715359513,48367596
2025-05-13,4.236008167266846,4.270288321235703,4.2311114027219014,4.270288321235703,34681068
2025-05-14,4.231111526489258,4.277633826694188,4.2139712154905915,4.236008291177441,49879728
2025-05-15,4.248250961303711,4.287427877190289,4.231111118981543,4.236007883198107,33142884
2025-05-16,4.265390872955322,4.309465020800521,4.248251030354564,4.267839488616243,43670028
2025-05-20,4.307016372680664,4.331502062079652,4.265390840810088,4.297221910110797,48439460
2025-05-21,4.265390872955322,4.33150209472312,4.258045025972561,4.307016405139601,24609344
2025-05-22,4.19927978515625,4.324156385692996,4.152757020165925,4.2849794679197855,42786336
2025-05-23,4.106234550476074,4.216419451970593,4.106234550476074,4.199279609539825,24130840
2025-05-26,3.988703966140747,4.147860252863261,3.988703966140747,4.138065789913838,31799476
2025-05-27,3.8540329933166504,4.022983746959213,3.8540329933166504,3.954423905779085,29675468
2025-05-28,3.9666669368743896,4.049918004793347,3.866275792110861,3.8736214058940472,52357896
2025-05-29,4.049918174743652,4.123374782683749,3.993600943828806,3.993600943828806,27301376
2025-05-30,4.040123462677002,4.101337454535744,3.9862553179705587,4.037674846959569,24658200
2025-06-02,3.988703966140747,4.062160570158615,3.939732585445036,4.037674879810759,22393032
2025-06-03,3.9617695808410645,4.047469261832169,3.949526502399084,3.9911520350504386,30230452
2025-06-04,4.074403285980225,4.138065895701879,3.9519752981368215,3.9519752981368215,28908358
2025-06-05,4.089095115661621,4.138066032198896,4.074403420377285,4.074403420377285,6713408
2025-06-10,4.000946521759033,4.167448653361354,3.986255294566385,4.108683277565069,43682604
2025-06-11,3.8687243461608887,4.030329014377282,3.8687243461608887,4.000946559713254,76677462
2025-06-12,3.893209934234619,3.92749008853346,3.756090718116393,3.868724476684221,59177502
2025-06-13,3.785473346710205,3.8197532669476493,3.6728395899447195,3.736502198880179,48815228
2025-06-16,3.893209934234619,3.981358235252049,3.76098771622133,3.7854734072845844,54307618
2025-06-17,3.888312816619873,3.961769654039036,3.8491358989330795,3.898107046041572,31009298
2025-06-18,4.040123462677002,4.064609152825638,3.849135873461323,3.8883127908888624,50776728
2025-06-19,3.8540329933166504,4.113580196242038,3.8491359952397013,4.040123590497816,75007932
2025-06-20,3.888312816619873,3.96666688550631,3.834444438044107,3.96666688550631,37900940
2025-06-23,3.8540329933166504,3.8981071435734673,3.795267615316131,3.8197533062394413,33428710
2025-06-24,3.991152048110962,4.030328965202121,3.9274899081070958,3.9274899081070958,90705766
2025-06-25,3.996049404144287,4.025432326391983,3.9030041063941914,4.005843867235421,41763858
2025-06-26,3.986255407333374,4.059712012400317,3.976460944244072,3.9960494033969707,23307870
2025-06-27,3.981358051300049,4.0156377369893415,3.9323866714361815,3.981358051300049,30126198
2025-06-30,4.089095115661621,4.113580340417395,3.937284200236899,4.005844043819955,50392610
2025-07-01,4.113580226898193,4.16255160910977,4.06460931171233,4.1086834622976065,45833990
2025-07-02,4.1233744621276855,4.172345841631139,4.079300313979715,4.1233744621276855,57656914
2025-07-03,4.074403285980225,4.167448818275608,4.074403285980225,4.147860358901693,29936000
2025-07-04,4.108683109283447,4.1625512514673115,4.045020504688513,4.084197420281447,36817248
2025-07-07,3.991152048110962,4.074403113686098,3.986255283743835,4.069506349318972,31839994
2025-07-08,3.932386636734009,4.040123391268358,3.932386636734009,3.9960492431849564,16987250
2025-07-09,4.113580226898193,4.17234607236237,3.9274900953559135,3.932386859956501,53419036
2025-07-10,4.089095115661621,4.172346187503288,4.074403420377285,4.103786343920231,32169378
2025-07-11,4.103785991668701,4.147860139687119,4.07440307064786,4.113579987325191,24271176
2025-07-14,4.201728343963623,4.231111265408254,4.103786050857673,4.103786050857673,45367272
2025-07-16,4.206625461578369,4.299670520755558,4.128271629213225,4.236007915202459,55281312
2025-07-17,4.3731279373168945,4.392716396968984,4.23600825272655,4.2458027160654535,58923022
2025-07-18,4.35353946685791,4.397613150696419,4.333951007254445,4.382921922750249,38599736
2025-07-21,4.603291988372803,4.77469135191862,4.451481550512855,4.451481550512855,158324242
2025-07-22,4.681646347045898,4.813868327855688,4.613086507387605,4.613086507387605,89944444
2025-07-23,4.6326751708984375,4.735514701415159,4.573909791606843,4.701235013584825,54618984
2025-07-24,4.647366046905518,4.715925884398182,4.617983592998436,4.652263278231926,41747334
2025-07-25,4.666954517364502,4.774691271698218,4.637572063380743,4.647366059033434,48791434
2025-07-28,4.696337699890137,4.799177228611297,4.642469086210755,4.745308614931916,32737042
2025-07-29,4.676749229431152,4.720823379782736,4.6179838513042775,4.711028916582069,28677962
2025-07-30,4.711028575897217,4.79427963897963,4.647365970773862,4.681646122471469,49639206
2025-07-31,4.8432512283325195,4.8726336830379875,4.701234785187567,4.720823243999778,66981512
2025-08-01,5.063621520996094,5.117489666125055,4.843251241981273,4.843251241981273,64718840
2025-08-04,5.014650344848633,5.239917864524779,4.985267888861932,5.1370783345198925,46920844
2025-08-05,5.053827285766602,5.122387128404589,5.024444829654406,5.029342061348346,32296232
2025-08-06,4.985267639160156,5.132180845786515,4.965679180474929,5.083209932586293,32630872
2025-08-07,5.107695579528809,5.127284038048474,4.995061592771467,5.044032972583475,28627236
2025-08-08,5.127284049987793,5.141975277155329,5.0489302157266795,5.112592355794566,18898966
2025-08-11,5.014650344848633,5.239917864524779,5.00975311317561,5.127284338199565,33090300
2025-08-12,4.877531051635742,5.034238726539473,4.867736588441404,5.014650267176507,34396840
2025-08-13,4.872633934020996,4.931399313484556,4.857942705911537,4.882428397444451,20031548
2025-08-14,4.691440582275391,4.902016876446389,4.666954890646669,4.872633953086778,35819360
2025-08-15,4.662057876586914,4.720823253137292,4.62777772332992,4.691440331349254,24674634
2025-08-18,4.784485816955566,4.833456730115619,4.676749060762343,4.676749060762343,53795770
2025-08-19,4.764896869659424,4.818765481024673,4.725719952498711,4.784485795265472,22688834
2025-08-20,4.98037052154541,4.995061749138635,4.755103008004564,4.764897004058146,37553682
2025-08-21,4.975473403930664,5.044033245978393,4.955884944349273,5.004856326815609,24604634
2025-08-22,4.877531051635742,4.995061807813541,4.848148129078438,4.9901645762163716,25446836
2025-08-25,4.877531051635742,4.960782120684777,4.867736588441404,4.9460908929189795,25821434
2025-08-26,4.848147869110107,4.906913711073563,4.828559410797517,4.882428021426405,27513438
2025-08-27,4.760000228881836,4.877530983415782,4.715926079175181,4.85794252432679,57244776
2025-08-28,4.820000171661377,4.820000171661377,4.744999885559082,4.75,16006316
2025-08-29,5.0,5.0,4.800000190734863,4.820000171661377,22316186
2025-09-01,4.775000095367432,4.994999885559082,4.755000114440918,4.994999885559082,48777650
2025-09-02,4.574999809265137,4.809999942779541,4.539999961853027,4.775000095367432,39337280
2025-09-03,4.684999942779541,4.710000038146973,4.510000228881836,4.590000152587891,44285562
2025-09-04,4.659999847412109,4.784999847412109,4.639999866485596,4.695000171661377,25771204
2025-09-05,4.630000114440918,4.704999923706055,4.610000133514404,4.659999847412109,17867208
2025-09-08,4.440000057220459,4.574999809265137,4.429999828338623,4.559999942779541,21126350
2025-09-09,4.364999771118164,4.514999866485596,4.340000152587891,4.440000057220459,24059830
2025-09-10,4.364999771118164,4.40500020980835,4.324999809265137,4.369999885559082,26636000
2025-09-11,4.409999847412109,4.539999961853027,4.369999885559082,4.369999885559082,32923656
2025-09-12,4.420000076293945,4.474999904632568,4.369999885559082,4.409999847412109,21920906
2025-09-15,4.730000019073486,4.735000133514404,4.360000133514404,4.420000076293945,36898440
2025-09-16,4.704999923706055,4.78000020980835,4.675000190734863,4.75,18297032
2025-09-17,4.579999923706055,4.710000038146973,4.574999809265137,4.704999923706055,21597410
2025-09-18,4.635000228881836,4.695000171661377,4.590000152587891,4.599999904632568,25425234
2025-09-19,4.514999866485596,4.65500020980835,4.514999866485596,4.635000228881836,38333754
2025-09-22,4.769999980926514,4.820000171661377,4.579999923706055,4.579999923706055,58681896
2025-09-23,4.639999866485596,4.795000076293945,4.635000228881836,4.75,29634870
2025-09-24,4.710000038146973,4.75,4.550000190734863,4.650000095367432,29115900
2025-09-25,4.679999828338623,4.739999771118164,4.630000114440918,4.715000152587891,18803848
2025-09-26,4.630000114440918,4.684999942779541,4.619999885559082,4.679999828338623,15691212
2025-09-29,4.574999809265137,4.675000190734863,4.559999942779541,4.630000114440918,25191346
2025-09-30,4.639999866485596,4.644999980926514,4.519999980926514,4.579999923706055,18212518
2025-10-01,4.635000228881836,4.664999961853027,4.570000171661377,4.639999866485596,31595988
2025-10-02,4.579999923706055,4.65500020980835,4.534999847412109,4.644999980926514,19784822
2025-10-03,4.65500020980835,4.869999885559082,4.565000057220459,4.599999904632568,88005092
2025-10-06,4.534999847412109,4.71999979019165,4.525000095367432,4.670000076293945,32321168
2025-10-07,4.65500020980835,4.675000190734863,4.494999885559082,4.534999847412109,34208890
2025-10-08,4.65500020980835,5.0,4.650000095367432,4.65500020980835,78482832
2025-10-09,4.664999961853027,4.724999904632568,4.610000133514404,4.699999809265137,28989434
2025-10-10,4.764999866485596,4.784999847412109,4.65500020980835,4.670000076293945,28230324
2025-10-13,4.739999771118164,4.815000057220459,4.670000076293945,4.710000038146973,27010910
2025-10-14,4.599999904632568,4.769999980926514,4.599999904632568,4.739999771118164,23326950
2025-10-15,4.764999866485596,4.78000020980835,4.625,4.635000228881836,30911328
2025-10-16,4.644999980926514,4.775000095367432,4.614999771118164,4.760000228881836,24849892
2025-10-17,4.585000038146973,4.670000076293945,4.5,4.65500020980835,31011848
2025-10-20,4.974999904632568,4.994999885559082,4.699999809265137,4.755000114440918,125267096
2025-10-21,5.360000133514404,5.46999979019165,4.894999980926514,5.050000190734863,334945916
2025-10-22,5.610000133514404,5.695000171661377,5.420000076293945,5.420000076293945,315773274
2025-10-23,5.75,5.945000171661377,5.630000114440918,5.630000114440918,346081868
2025-10-24,5.815000057220459,5.940000057220459,5.679999828338623,5.809999942779541,122097480
2025-10-27,6.0,6.065000057220459,5.755000114440918,5.849999904632568,133122684
2025-10-28,6.125,6.199999809265137,5.940000057220459,6.039999961853027,56890786
2025-10-30,6.28000020980835,6.440000057220459,6.175000190734863,6.175000190734863,138443414
2025-10-31,6.175000190734863,6.400000095367432,6.065000057220459,6.289999961853027,142033640
2025-11-03,6.789999961853027,6.789999961853027,6.175000190734863,6.21999979019165,256621540
2025-11-04,6.599999904632568,7.019999980926514,6.534999847412109,6.789999961853027,253740348
2025-11-05,6.519999980926514,6.840000152587891,6.40500020980835,6.775000095367432,204378248
2025-11-06,6.300000190734863,6.565000057220459,6.275000095367432,6.525000095367432,126761238
2025-11-07,6.599999904632568,6.699999809265137,6.309999942779541,6.315000057220459,225269504
2025-11-10,6.78000020980835,7.085000038146973,6.53000020980835,6.690000057220459,219347466
2025-11-11,6.59499979019165,6.84499979019165,6.454999923706055,6.789999961853027,113266990
2025-11-12,6.5,6.710000038146973,6.375,6.630000114440918,122200952
2025-11-13,6.349999904632568,6.574999809265137,6.309999942779541,6.514999866485596,97565274
2025-11-14,6.420000076293945,6.489999771118164,6.340000152587891,6.349999904632568,68502754
2025-11-17,6.465000152587891,6.579999923706055,6.309999942779541,6.429999828338623,115524222
2025-11-18,6.389999866485596,6.579999923706055,6.375,6.454999923706055,134658984
2025-11-19,6.400000095367432,6.510000228881836,6.329999923706055,6.420000076293945,88482070
2025-11-20,6.309999942779541,6.440000057220459,6.25,6.414999961853027,283807246
2025-11-21,6.190000057220459,6.300000190734863,6.110000133514404,6.284999847412109,72104640
2025-11-24,6.21999979019165,6.289999961853027,6.110000133514404,6.139999866485596,63617714
2025-11-25,6.099999904632568,6.255000114440918,6.03000020980835,6.235000133514404,66187296
2025-11-26,6.0,6.130000114440918,5.954999923706055,6.099999904632568,217761178
2025-11-27,6.090000152587891,6.340000152587891,6.019999980926514,6.019999980926514,110677582
2025-11-28,6.059999942779541,6.09499979019165,5.934999942779541,6.079999923706055,76424628
2025-12-01,6.025000095367432,6.130000114440918,5.985000133514404,6.074999809265137,131096534
2025-12-02,5.84499979019165,6.039999961853027,5.840000152587891,6.014999866485596,181306352
2025-12-03,5.829999923706055,5.90500020980835,5.764999866485596,5.855000019073486,80262720
2025-12-04,5.855000019073486,5.940000057220459,5.829999923706055,5.849999904632568,72049076
2025-12-05,5.989999771118164,6.025000095367432,5.784999847412109,5.869999885559082,106164288
2025-12-08,6.099999904632568,6.175000190734863,6.010000228881836,6.045000076293945,109745490
2025-12-09,6.150000095367432,6.164999961853027,6.065000057220459,6.125,92682686
2025-12-10,6.005000114440918,6.150000095367432,5.974999904632568,6.144999980926514,97174308
2025-12-11,5.909999847412109,6.019999980926514,5.894999980926514,6.014999866485596,48176038
2025-12-12,6.019999980926514,6.025000095367432,5.920000076293945,5.920000076293945,56339762
2025-12-15,5.994999885559082,6.039999961853027,5.980000019073486,6.025000095367432,43426064
2025-12-16,6.400000095367432,6.5,5.965000152587891,6.005000114440918,272064388
2025-12-17,6.090000152587891,6.440000057220459,6.085000038146973,6.434999942779541,164791982
2025-12-18,6.224999904632568,6.315000057220459,6.085000038146973,6.105000019073486,179866734
2025-12-19,6.260000228881836,6.309999942779541,6.110000133514404,6.244999885559082,109274110
2025-12-22,6.360000133514404,6.460000038146973,6.199999809265137,6.284999847412109,111070898
2025-12-23,6.300000190734863,6.420000076293945,6.255000114440918,6.364999771118164,122934126
2025-12-24,6.244999885559082,6.355000019073486,6.150000095367432,6.320000171661377,82840156
2025-12-25,6.15500020980835,6.309999942779541,6.15500020980835,6.269999980926514,44707986
2025-12-26,6.244999885559082,6.244999885559082,6.070000171661377,6.210000038146973,107007590
2025-12-29,6.03000020980835,6.300000190734863,6.03000020980835,6.289999961853027,161985350
2025-12-30,5.514999866485596,6.045000076293945,5.429999828338623,6.0,362495406
2025-12-31,5.90500020980835,5.929999828338623,5.485000133514404,5.534999847412109,265372926
2026-01-02,5.75,5.929999828338623,5.684999942779541,5.784999847412109,122533730
2026-01-05,5.699999809265137,5.795000076293945,5.630000114440918,5.760000228881836,112028470
2026-01-06,5.775000095367432,5.829999923706055,5.644999980926514,5.690000057220459,136788362
2026-01-07,5.815000057220459,5.985000133514404,5.695000171661377,5.744999885559082,130588958
2026-01-08,5.920000076293945,5.985000133514404,5.75,5.824999809265137,90003836
2026-01-09,5.864999771118164,6.045000076293945,5.864999771118164,5.960000038146973,100533896
2026-01-12,5.925000190734863,5.96999979019165,5.84499979019165,5.864999771118164,107554494
2026-01-13,5.889999866485596,5.960000038146973,5.820000171661377,5.929999828338623,120915380
2026-01-14,5.664999961853027,5.920000076293945,5.664999961853027,5.90500020980835,118769494
2026-01-15,5.71999979019165,5.764999866485596,5.659999847412109,5.690000057220459,83832042
2026-01-16,5.744999885559082,5.784999847412109,5.684999942779541,5.739999771118164,75892130
2026-01-19,5.885000228881836,5.90500020980835,5.760000228881836,5.760000228881836,112796416
2026-01-20,5.804999828338623,6.025000095367432,5.769999980926514,5.900000095367432,101553032
2026-01-21,5.860000133514404,5.885000228881836,5.764999866485596,5.820000171661377,88429772
2026-01-22,6.025000095367432,6.074999809265137,5.860000133514404,5.885000228881836,148867116
2026-01-23,6.255000114440918,6.289999961853027,6.070000171661377,6.090000152587891,171630284
2026-01-26,6.039999961853027,6.324999809265137,5.974999904632568,6.289999961853027,226561516
2026-01-27,5.755000114440918,6.114999771118164,5.75,6.090000152587891,148838548
2026-01-28,5.824999809265137,5.864999771118164,5.699999809265137,5.784999847412109,175136086
2026-01-29,6.034999847412109,6.085000038146973,5.835000038146973,5.869999885559082,188948526
2026-01-30,6.099999904632568,6.099999904632568,5.880000114440918,6.065000057220459,130395562
2026-02-02,5.980000019073486,6.090000152587891,5.869999885559082,6.025000095367432,150983628
2026-02-03,6.03000020980835,6.079999923706055,5.934999942779541,6.014999866485596,124627556
2026-02-04,5.989999771118164,6.079999923706055,5.949999809265137,6.054999828338623,136567910
2026-02-05,5.909999847412109,6.005000114440918,5.869999885559082,5.989999771118164,106485864
2026-02-06,5.894999980926514,5.940000057220459,5.849999904632568,5.929999828338623,83198890
2026-02-09,5.934999942779541,5.980000019073486,5.925000190734863,5.929999828338623,62342206
2026-02-10,6.224999904632568,6.389999866485596,5.954999923706055,5.954999923706055,277909772
2026-02-11,6.320000171661377,6.364999771118164,6.179999828338623,6.21999979019165,136571358
2026-02-12,6.335000038146973,6.389999866485596,6.210000038146973,6.349999904632568,142705930
2026-02-13,6.349999904632568,6.434999942779541,6.324999809265137,6.360000133514404,101232234
2026-02-16,6.414999961853027,6.460000038146973,6.349999904632568,6.375,139859430
2026-02-17,6.400000095367432,6.53000020980835,6.300000190734863,6.449999809265137,125453372
2026-02-18,6.300000190734863,6.429999828338623,6.175000190734863,6.400000095367432,126488486
2026-02-19,6.054999828338623,6.324999809265137,5.894999980926514,6.309999942779541,81206492
2026-02-20,6.190000057220459,6.190000057220459,5.974999904632568,6.054999828338623,50056770
2026-02-23,6.199999809265137,6.264999866485596,6.179999828338623,6.190000057220459,62082888
2026-02-24,6.139999866485596,6.199999809265137,6.105000019073486,6.175000190734863,36611720
2026-02-25,6.195000171661377,6.230000019073486,6.045000076293945,6.175000190734863,87997888
2026-02-26,6.210000038146973,6.235000133514404,6.114999771118164,6.224999904632568,51255336
2026-02-27,6.099999904632568,6.224999904632568,6.065000057220459,6.215000152587891,73749080
2026-03-02,6.039999961853027,6.039999961853027,5.599999904632568,5.75,92624382
2026-03-03,6.125,6.199999809265137,5.940000057220459,6.03000020980835,89657430
2026-03-04,6.170000076293945,6.170000076293945,5.914999961853027,6.125,87759012
2026-03-05,6.175000190734863,6.184999942779541,6.074999809265137,6.170000076293945,55360568
2026-03-06,6.119999885559082,6.135000228881836,5.949999809265137,6.135000228881836,52679654
2026-03-09,6.019999980926514,6.054999828338623,5.954999923706055,5.985000133514404,48488418
2026-03-10,6.125,6.139999866485596,6.050000190734863,6.099999904632568,82569428
2026-03-11,6.139999866485596,6.260000228881836,6.070000171661377,6.09499979019165,89440648
2026-03-12,6.449999809265137,6.465000152587891,6.144999980926514,6.150000095367432,164294332
2026-03-13,6.735000133514404,6.75,6.340000152587891,6.449999809265137,144107898
2026-03-16,6.514999866485596,6.945000171661377,6.514999866485596,6.804999828338623,99447842
2026-03-17,6.974999904632568,7.0,6.550000190734863,6.550000190734863,125042790
2026-03-18,6.815000057220459,7.099999904632568,6.800000190734863,6.974999904632568,86139116
2026-03-19,6.769999980926514,6.894999980926514,6.514999866485596,6.78000020980835,30851666
2026-03-23,6.65500020980835,6.809999942779541,6.440000057220459,6.625,79757962
2026-03-24,6.289999961853027,6.644999980926514,6.289999961853027,6.630000114440918,87051676
2026-03-25,6.304999828338623,6.460000038146973,6.289999961853027,6.434999942779541,61541418
2026-03-26,6.449999809265137,6.460000038146973,6.275000095367432,6.304999828338623,45696968
2026-03-27,6.385000228881836,6.510000228881836,6.355000019073486,6.449999809265137,25446866
2026-03-30,6.300000190734863,6.434999942779541,6.300000190734863,6.389999866485596,22002312
2026-03-31,6.349999904632568,6.420000076293945,6.304999828338623,6.304999828338623,27571588
2026-04-01,6.349999904632568,6.449999809265137,6.324999809265137,6.445000171661377,44713478
2026-04-02,6.320000171661377,6.380000114440918,6.239999771118164,6.289999961853027,42291492
2026-04-03,6.324999809265137,6.400000095367432,6.230000019073486,6.349999904632568,56349052
2026-04-06,6.349999904632568,6.385000228881836,6.315000057220459,6.335000038146973,40124364
2026-04-07,6.230000019073486,6.429999828338623,6.199999809265137,6.355000019073486,68143196
2026-04-08,6.449999809265137,6.514999866485596,6.329999923706055,6.394999980926514,83933398
2026-04-09,6.699999809265137,6.699999809265137,6.440000057220459,6.465000152587891,52338700
2026-04-10,6.710000038146973,6.900000095367432,6.644999980926514,6.764999866485596,49299156
2026-04-13,6.590000152587891,6.760000228881836,6.565000057220459,6.675000190734863,45456804
2026-04-14,6.755000114440918,6.789999961853027,6.625,6.650000095367432,88337582
2026-04-15,6.885000228881836,6.920000076293945,6.760000228881836,6.849999904632568,58053960
2026-04-16,6.965000152587891,7.199999809265137,6.880000114440918,6.989999771118164,116718314
2026-04-17,7.355000019073486,7.355000019073486,6.949999809265137,6.949999809265137,94477328
2026-04-20,7.300000190734863,7.494999885559082,7.289999961853027,7.355000019073486,99644752
2026-04-21,7.244999885559082,7.364999771118164,7.070000171661377,7.179999828338623,117665308
2026-04-22,7.03000020980835,7.300000190734863,6.96999979019165,7.300000190734863,49539770
2026-04-23,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2026-04-24,7.034999847412109,7.070000171661377,6.885000228881836,7.039999961853027,49084230
2026-04-27,6.875,7.074999809265137,6.864999771118164,7.050000190734863,44017450
2026-04-28,6.889999866485596,6.949999809265137,6.789999961853027,6.894999980926514,45976884
2026-04-29,6.840000152587891,7.09499979019165,6.829999923706055,6.900000095367432,41001020
2026-04-30,7.03000020980835,7.03000020980835,6.800000190734863,6.84499979019165,37114834
2026-05-01,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2026-05-04,7.005000114440918,7.15500020980835,6.954999923706055,7.059999942779541,47341704
2026-05-05,7.050000190734863,7.125,7.0,7.03000020980835,62447972
2026-05-06,7.059999942779541,7.144999980926514,7.025000095367432,7.125,63748658
2026-05-07,7.440000057220459,7.474999904632568,7.079999923706055,7.090000152587891,74159216
2026-05-08,7.284999847412109,7.434999942779541,7.275000095367432,7.434999942779541,34369788
2026-05-11,7.269999980926514,7.324999809265137,7.255000114440918,7.284999847412109,24049104
2026-05-12,7.074999809265137,7.304999828338623,7.059999942779541,7.260000228881836,32350724
2026-05-13,7.28000020980835,7.300000190734863,7.09499979019165,7.09499979019165,53409752
2026-05-14,7.375,7.414999961853027,7.239999771118164,7.289999961853027,64183860
2026-05-15,6.855000019073486,7.105000019073486,6.760000228881836,7.03000020980835,663365822
2026-05-18,6.849999904632568,7.074999809265137,6.625,6.855000019073486,170593546
2026-05-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2026-05-20,6.724999904632568,6.885000228881836,6.599999904632568,6.869999885559082,180287502
2026-05-21,6.054999828338623,6.730000019073486,6.054999828338623,6.71999979019165,80270538
2026-05-22,6.534999847412109,6.554999828338623,6.070000171661377,6.190000057220459,181530200
2026-05-25,6.474999904632568,6.659999847412109,6.474999904632568,6.534999847412109,58833300
2026-05-26,6.309999942779541,6.494999885559082,6.28000020980835,6.489999771118164,51947372
2026-05-27,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2026-05-28,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2026-05-29,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2026-06-01,6.179999828338623,6.400000095367432,6.179999828338623,6.349999904632568,109586596
2026-06-02,6.389999866485596,6.40500020980835,6.199999809265137,6.235000133514404,96378938
2026-06-03,6.309999942779541,6.429999828338623,6.295000076293945,6.400000095367432,99007404
2026-06-04,6.400000095367432,6.429999828338623,6.239999771118164,6.320000171661377,111316412
2026-06-05,6.394999980926514,6.485000133514404,6.210000038146973,6.394999980926514,98158192
2026-06-08,6.389999866485596,6.429999828338623,6.235000133514404,6.304999828338623,85093256
2026-06-09,6.275000095367432,6.425000190734863,6.275000095367432,6.389999866485596,56699894
2026-06-10,6.28000020980835,6.340000152587891,6.255000114440918,6.28000020980835,35826988
2026-06-11,6.445000171661377,6.505000114440918,6.289999961853027,6.295000076293945,105145274
2026-06-12,6.445000171661377,6.574999809265137,6.394999980926514,6.5,156928452
2026-06-15,6.650000095367432,6.670000076293945,6.489999771118164,6.590000152587891,72861086
2026-06-16,6.539999961853027,6.769999980926514,6.489999771118164,6.699999809265137,85524313
2026-06-17,6.369999885559082,6.610000133514404,6.369999885559082,6.550000190734863,88776729
2026-06-18,6.559999942779541,6.610000133514404,6.389999866485596,6.400000095367432,119162014
2026-06-19,6.449999809265137,6.579999923706055,6.429999828338623,6.519999980926514,75264748
2026-06-22,6.460000038146973,6.519999980926514,6.460000038146973,6.489999771118164,36409209
2026-06-23,6.300000190734863,6.480000019073486,6.260000228881836,6.420000076293945,48336907
2026-06-24,6.360000133514404,6.409999847412109,6.289999961853027,6.309999942779541,48390550
2026-06-25,6.320000171661377,6.510000228881836,6.300000190734863,6.389999866485596,46629977
2026-06-26,6.300000190734863,6.360000133514404,6.199999809265137,6.340000152587891,41274694
2026-06-29,6.139999866485596,6.349999904632568,6.110000133514404,6.340000152587891,47722404
2026-06-30,6.170000076293945,6.260000228881836,6.139999866485596,6.190000057220459,46848870
2026-07-01,6.050000190734863,6.199999809265137,6.03000020980835,6.170000076293945,89709705
2026-07-02,6.099999904632568,6.179999828338623,6.019999980926514,6.070000171661377,90399302
2026-07-03,6.039999961853027,6.159999847412109,6.0,6.119999885559082,73357838
2026-07-06,6.0,6.099999904632568,5.949999809265137,6.070000171661377,72177330
2026-07-07,6.019999980926514,6.059999942779541,5.949999809265137,6.0,62787502
2026-07-08,6.099999904632568,6.230000019073486,6.0,6.019999980926514,131749321
2026-07-09,6.210000038146973,6.239999771118164,6.130000114440918,6.239999771118164,53633080
2026-07-10,6.349999904632568,6.380000114440918,6.190000057220459,6.210000038146973,58912874
2026-07-13,6.360000133514404,6.5,6.239999771118164,6.349999904632568,68602912
