Price,Close,High,Low,Open,Volume
2025-04-30,5.106316089630127,5.165462553596385,5.047169625663868,5.155605044629165,37552965
2025-05-02,5.175321102142334,5.21475208245907,5.126032141719233,5.126032141719233,26445707
2025-05-05,5.0373125076293945,5.214751913298782,4.997881528591752,5.195036423779961,31349309
2025-05-06,4.978166103363037,5.096459042003647,4.978166103363037,5.027454592769447,22805546
2025-05-07,4.968307971954346,5.007738950298877,4.81058405857622,4.988023461126612,47767248
2025-05-08,5.057027816772461,5.076743305588064,4.968307882075085,4.988023370890687,15130833
2025-05-09,5.234467506408691,5.234467506408691,4.978166137591767,5.066885607155062,41060855
2025-05-12,5.599204063415527,5.618919552474745,5.283756238468045,5.283756238468045,62927226
2025-05-13,5.618919372558594,5.618919372558594,5.461195465135126,5.559772907274793,29366206
2025-05-14,5.362618446350098,5.658350796115841,5.362618446350098,5.618919816147075,36934347
2025-05-15,4.928876876831055,5.4316225438939005,4.928876876831055,5.362618098398707,63274261
2025-05-16,5.0373125076293945,5.047170017361631,4.93873506003529,4.958450549554111,20729140
2025-05-20,5.057027816772461,5.126031792599903,5.027454348521892,5.076743305588064,24262559
2025-05-21,4.98802375793457,5.066885719316244,4.968308267589151,5.066885719316244,27059021
2025-05-22,4.968307971954346,5.047169928643409,4.968307971954346,5.007738950298877,23955117
2025-05-23,4.830299377441406,4.98802328525849,4.8105838889642705,4.958450287569948,21933378
2025-05-26,4.652859687805176,4.869730539344589,4.652859687805176,4.850015050118674,19748918
2025-05-27,4.721863746643066,4.879587647474038,4.62328630862371,4.652859305002366,34046603
2025-05-28,4.682433128356934,4.751437575257545,4.643002150143538,4.751437575257545,10016514
2025-05-29,4.662717819213867,4.721864288816795,4.643002329346224,4.702148798949152,13711150
2025-05-30,4.445847034454346,4.672574912698989,4.445847034454346,4.672574912698989,20555374
2025-06-02,4.3571271896362305,4.445847122926573,4.3571271896362305,4.445847122926573,13115518
2025-06-03,4.564140319824219,4.564140319824219,4.396558422759821,4.396558422759821,28327536
2025-06-04,4.672574996948242,4.672574996948242,4.544424556945928,4.6134285315500225,23412246
2025-06-05,4.623286247253418,4.672574730581681,4.613428268555188,4.672574730581681,8232984
2025-06-10,4.741579532623291,4.771153000917237,4.6430020884006895,4.66271757724521,37615306
2025-06-11,4.712006568908691,4.77115303587562,4.692291079919715,4.761295056353965,24054614
2025-06-12,4.593713283538818,4.672575241531088,4.593713283538818,4.672575241531088,10698689
2025-06-13,4.514851093292236,4.524709072561326,4.3374116969375205,4.40641567160386,13469127
2025-06-16,4.682433128356934,4.7612950847837245,4.485278237289956,4.524709215503352,28099536
2025-06-17,4.682433128356934,4.771153064364243,4.643002150143538,4.643002150143538,17921072
2025-06-18,4.60357141494751,4.76129533612716,4.5937134348466,4.682433375537335,27400911
2025-06-19,4.830299377441406,4.859872375129948,4.643002001881459,4.643002001881459,40971987
2025-06-20,5.0471696853637695,5.066885173585725,4.86973029136617,4.919018776893901,54607898
2025-06-23,5.323187351226807,5.323187351226807,4.9584505593787584,5.017597028052414,56183490
2025-06-24,5.492335319519043,5.6216839105611625,5.243588248029146,5.422685968700812,52353149
2025-06-25,5.731132507324219,5.760981888923222,5.46248522624899,5.571934065822524,49347807
2025-06-26,5.7112321853637695,5.989829097198583,5.66148305876826,5.751032150866478,76769731
2025-06-27,5.9699296951293945,6.009729188474466,5.741082371171539,5.760982117844075,67867328
2025-06-30,6.556972980499268,6.566922616682947,6.019679342053679,6.049528725052107,106335950
2025-07-01,7.17386531829834,7.203714700098836,6.606721845167848,6.686320829232331,142569854
2025-07-02,7.352962970733643,7.69125912461591,7.20371463964162,7.213664749789859,143516949
2025-07-03,7.163915157318115,7.701208770394605,6.626621544241624,7.462411819892772,237056076
2025-07-04,6.895268440246582,7.24351470925133,6.855468947979874,7.183814996403897,82254860
2025-07-07,6.815669536590576,7.46241200527013,6.736070551112609,6.815669536590576,176650010
2025-07-08,6.726120948791504,6.895268556554469,6.477373880705085,6.88531892054365,100521739
2025-07-09,6.954967498779297,7.034566955701506,6.686320695703001,6.7360702969734625,82999703
2025-07-10,7.144015789031982,7.203715029812778,6.974868177376758,6.974868177376758,116790356
2025-07-11,6.945018291473389,7.193765364270505,6.905218797781641,7.173865617424632,63727790
2025-07-14,6.974867820739746,7.05446680437744,6.8355691249264146,6.974867820739746,56155559
2025-07-16,6.795769691467285,7.0544668649587585,6.616671976744445,6.954967660109809,55372250
2025-07-17,7.134066104888916,7.134066104888916,6.8057200455756,6.8057200455756,85158693
2025-07-18,6.954967498779297,7.193764920651204,6.945017863193621,7.163915064999456,48733084
2025-07-21,6.9649176597595215,7.014667261393892,6.92511816823097,6.984817405523796,70344696
2025-07-22,6.905218601226807,7.054466935546248,6.895268490863402,6.974867950428513,61881698
2025-07-23,6.73607063293457,6.915168352435469,6.706220775794062,6.885318969742344,41092805
2025-07-24,6.80571985244751,6.895268473252563,6.706220646857091,6.746020613761683,68590147
2025-07-25,6.149027347564697,6.835569311888734,6.149027347564697,6.80571992943186,117742449
2025-07-28,5.731132507324219,6.158977281006409,5.72118239715964,6.158977281006409,94778316
2025-07-29,5.621683597564697,5.82068105389815,5.552034250624308,5.760981816998115,102591989
2025-07-30,5.671432971954346,5.90028029394955,5.552034492943122,5.651533225452475,109899156
2025-07-31,5.820681095123291,5.860480586671863,5.661483128929004,5.741082112026148,66080104
2025-08-01,5.760982036590576,5.830631386185803,5.701282797414972,5.830631386185803,46522752
2025-08-04,5.860480785369873,6.009729120960923,5.81073165647111,5.81073165647111,62893338
2025-08-05,5.780881881713867,5.890330725962101,5.770932245571693,5.88038061537254,40127619
2025-08-06,5.7112321853637695,5.810731387449504,5.681382804295935,5.721182295351286,48504861
2025-08-07,5.890330791473389,5.969929779285614,5.691332847495433,5.731132815848937,99286456
2025-08-08,5.780881881713867,5.9798798234786,5.780881881713867,5.96992971288904,73483633
2025-08-11,5.840580940246582,5.9301300349777915,5.810731558301093,5.820681194133798,67860441
2025-08-12,5.9699296951293945,6.029628935147002,5.780881864516611,5.850531215094179,158088221
2025-08-13,5.870430946350098,6.029628919312308,5.870430946350098,6.009729172692031,80090068
2025-08-14,5.870430946350098,5.969929679451479,5.800781595955439,5.860480835816268,92813214
2025-08-15,6.099277973175049,6.129127354430567,5.870430660944175,5.8903304065969735,150265901
2025-08-18,6.318175315856934,6.497273505162204,6.079378362713068,6.1689269829183315,155718213
2025-08-19,6.775869846343994,6.9450179227779225,6.367924820436777,6.367924820436777,390731139
2025-08-20,7.4524617195129395,7.4524617195129395,6.716170646718532,6.755970138521075,269879414
2025-08-21,7.800708293914795,8.158903734347497,7.542011112488236,7.910156663489984,357713563
2025-08-22,7.482311725616455,7.920106618670022,7.333063391140656,7.800708140868333,192580560
2025-08-25,7.283314228057861,7.890256724560485,7.2037147687870196,7.631560023884217,209671753
2025-08-26,7.5320611000061035,8.009655471166088,7.283314041577931,7.32311353297065,305276762
2025-08-27,7.33306360244751,7.66140966308734,7.303214219360647,7.611660533126772,71944230
2025-08-28,8.059405326843262,8.059405326843262,7.323113763958877,7.323113763958877,175097433
2025-08-29,7.999705791473389,8.556899649842853,7.860407564104716,8.268353084498338,362505468
2025-09-01,7.900207042694092,8.288252341139321,7.810657945188505,8.009655886928988,123391435
2025-09-02,8.079304695129395,8.367851257494918,7.810657879325378,7.989755598378928,243235680
2025-09-03,8.029555320739746,8.258403124401568,7.780808718843088,8.15890391430603,209711285
2025-09-04,7.890256881713867,8.139004425912667,7.870357135111649,8.059405439503795,151872129
2025-09-05,7.42261266708374,8.019606019493764,7.233564835413551,7.959906304694852,118097220
2025-09-08,7.482311725616455,7.631560060092253,7.183815056664858,7.213664913338968,87836133
2025-09-09,7.382812976837158,7.631560042232225,7.343013484329738,7.581810439374262,53417234
2025-09-10,7.412662506103516,7.561910843191969,7.313163772860342,7.40271287000289,63548109
2025-09-11,6.865418910980225,7.42261226520753,6.8156693094904774,7.382812773794677,101334012
2025-09-12,7.352962970733643,7.442512064278328,6.746020485112047,6.88531870605583,133957759
2025-09-15,7.691259384155273,7.741008987680522,7.18381513620831,7.333063472336675,143425639
2025-09-16,7.760908603668213,7.89025671665303,7.621609905919374,7.701208890663068,97692271
2025-09-17,7.780808448791504,7.989755549176896,7.721109209474624,7.800708195230464,124302183
2025-09-18,7.522111415863037,7.880307333127197,7.492262032852,7.820608092657736,54578817
2025-09-19,7.49226188659668,7.512161633031374,7.283314311808702,7.502211522590336,96761566
2025-09-22,7.402712821960449,7.721109240719647,7.333063471918549,7.6614095267138,66989626
2025-09-23,7.273364067077637,7.571860732534204,7.2335645749430775,7.352963051346756,63321908
2025-09-24,7.134066104888916,7.33306357282202,7.104216247475256,7.31316382602871,46066615
2025-09-25,7.114166259765625,7.163915388837589,6.984817670173233,7.163915388837589,35939114
2025-09-26,6.925118446350098,7.0843164188578385,6.825619713532759,7.0843164188578385,33667275
2025-09-29,6.775869846343994,6.974867778685765,6.746020464883515,6.855468829501757,33164521
2025-09-30,6.716170787811279,6.885318868749218,6.666421184789282,6.805719883471924,43016550
2025-10-01,6.875368595123291,6.9748677988048655,6.596772153267505,6.716170628348556,78650643
2025-10-02,6.686320781707764,6.895268350615572,6.666421035833085,6.875368604740893,35861363
2025-10-03,6.875368595123291,7.034567036345392,6.586822043120402,6.7062205182014525,79415634
2025-10-06,6.666420936584473,7.014667195877762,6.636571555440531,6.95496748469516,37847150
2025-10-07,6.726120948791504,6.825619681136596,6.636571852457232,6.706220727875105,54371459
2025-10-08,6.935068130493164,7.183815201484915,6.666421312799969,6.726121027351689,165355105
2025-10-09,6.716170787811279,7.034567203367833,6.656471548853308,7.004717346665159,68724589
2025-10-10,6.716170787811279,6.7957697730885736,6.467423721596047,6.716170787811279,49521253
2025-10-13,6.596772193908691,6.646521321608606,6.48732335385309,6.556972701969813,38538264
2025-10-14,6.566922664642334,6.606722158562493,6.357975084337803,6.596772522306149,35732682
2025-10-15,6.696270942687988,6.696270942687988,6.527122864245842,6.556972720508079,50710634
2025-10-16,6.666420936584473,6.795769520067846,6.626621445427644,6.656471301018945,55295773
2025-10-17,6.765920162200928,6.90521838172906,6.49727335874442,6.6266214682254345,69252506
2025-10-20,6.925118446350098,6.9848176860405005,6.686321013141103,6.815669603027334,76828439
2025-10-21,7.094266414642334,7.114166160884005,6.915168224019928,6.954967716503269,52943293
2025-10-22,7.482311725616455,7.56191071081758,7.104216071463732,7.144015564064294,59032330
2025-10-23,7.522111415863037,7.701209137271423,7.492262032852,7.542011162686191,69347426
2025-10-24,7.651459693908691,7.850457153986051,7.4425121236037795,7.561910599650195,116132053
2025-10-27,7.661409378051758,7.681309124185112,7.492261773141937,7.62160988578505,38035149
2025-10-28,7.7111592292785645,7.7111592292785645,7.611660495403157,7.661409625117168,14561874
2025-10-30,7.800708293914795,7.820608040605501,7.6713597032015155,7.691259449892221,32667926
2025-10-31,7.969856262207031,8.148953505373704,7.681309227713324,7.820607926971632,134290491
2025-11-03,8.099205017089844,8.158903783071086,7.9698564256041164,7.989755697966271,73532907
2025-11-04,8.148953437805176,8.198703040620261,8.019605798938604,8.109153945332057,46065372
2025-11-05,8.158903121948242,8.218602831986743,8.09920436080444,8.198702612342343,40695728
2025-11-06,8.119104385375977,8.228553705792649,8.119104385375977,8.198703373554581,43632111
2025-11-07,8.258402824401855,8.387751413269344,8.049455249907414,8.148953507493726,75758084
2025-11-10,8.367851257324219,8.4275509714549,8.25840288846186,8.27830216057558,35017181
2025-11-11,8.4076509475708,8.477300773838722,7.969856512962153,8.35790134277794,84925649
2025-11-12,8.477300643920898,8.536999409641597,8.397700708135348,8.457400422750817,38869199
2025-11-13,8.447449684143066,8.517099504165486,8.37780081301535,8.487249174629577,39170011
2025-11-14,8.059405326843262,8.397700539904633,8.019605834195174,8.397700539904633,46013794
2025-11-17,8.168853759765625,8.338001842097142,7.979806405398215,8.139004377264405,36878014
2025-11-18,8.049455642700195,8.218603732635152,8.029555420874999,8.178804237879563,31223910
2025-11-19,8.039505004882812,8.139004209698065,8.039505004882812,8.069354386769492,35800355
2025-11-20,8.4076509475708,8.437500330888604,8.059405611810346,8.059405611810346,74540001
2025-11-21,8.119104385375977,8.377801571403836,8.119104385375977,8.347952188060557,40029008
2025-11-24,8.059405326843262,8.158903584016105,7.959906120775664,8.059405326843262,22955760
2025-11-25,8.069354057312012,8.19870263873287,8.049454786498258,8.11910365768845,21500997
2025-11-26,7.870357036590576,8.129054213628423,7.77085830482501,8.079304610521952,29563139
2025-11-27,7.900207042694092,8.347952055774638,7.830557691917814,7.930056425564363,80181288
2025-11-28,8.049455642700195,8.099205248368383,7.8305579470970486,7.910156936608228,28383077
2025-12-01,8.099205017089844,8.14895367244262,8.039505302213824,8.069354685204445,32524418
2025-12-02,8.139004707336426,8.347952291108223,8.069354880149293,8.119104485598731,47887263
2025-12-03,8.248452186584473,8.338001276912888,8.109153496196418,8.168853206046927,61485817
2025-12-04,8.228553771972656,8.318101922722708,8.148953834259064,8.288252539139357,56840889
2025-12-05,8.148953437805176,8.278302025566497,8.009655688596638,8.22855337164616,36268939
2025-12-08,7.512161731719971,8.278302216744303,7.4524620171842235,8.158903736567579,108904017
2025-12-09,7.760908603668213,7.920106573155602,7.591760523864174,7.711159000979716,70981586
2025-12-10,7.681309223175049,7.800708175961252,7.661409476785245,7.800708175961252,25884801
2025-12-11,7.661409378051758,7.860407313832667,7.641509631918404,7.800708075432606,31230691
2025-12-12,7.979806423187256,8.148953557001084,7.661409529850327,7.731058879920742,56978575
2025-12-15,7.810657978057861,8.437500239892728,7.800708341875029,8.13900451214432,66427858
2025-12-16,7.760908603668213,7.89025671665303,7.721109111296365,7.880307080783755,20086524
2025-12-17,7.870357036590576,7.94000638605016,7.7111590657656714,7.77085830482501,38644118
2025-12-18,8.069354057312012,8.109153547834222,7.890256349962067,7.890256349962067,33582648
2025-12-19,8.178803443908691,8.288251806637982,8.029554641392702,8.069354132284689,44452123
2025-12-22,7.810657978057861,8.218603499396533,7.800708341875029,8.19870327813609,29803668
2025-12-23,7.741008758544922,7.940006217860784,7.741008758544922,7.860407234134439,27802905
2025-12-24,7.750958442687988,7.850457172967241,7.741008806883748,7.760908552939599,22750427
2025-12-25,7.741008758544922,7.830557378013376,7.731058648355445,7.8106576320817895,10481977
2025-12-26,7.770858287811279,7.790758034120823,7.721109159261107,7.741008905570651,17291724
2025-12-29,7.731058597564697,7.8106575807681,7.701208741639739,7.770858089166399,17569764
2025-12-30,7.770858287811279,7.870357019358999,7.671359556263559,7.731058795192191,20973109
2025-12-31,7.741008758544922,7.840507488202853,7.731058648355445,7.80070799633968,9569819
2026-01-02,7.741008758544922,7.790757886150204,7.7211090126133355,7.741008758544922,18934259
2026-01-05,7.750958442687988,7.840507537163001,7.711158950576287,7.780808298995449,34718889
2026-01-06,7.830557346343994,7.910156329748414,7.731058617088469,7.770858108790679,47606056
2026-01-07,7.512161731719971,7.880307282821892,7.502211621148217,7.860407536125773,46614130
2026-01-08,7.4524617195129395,7.601710050996158,7.442512083785987,7.522111067391072,26583694
2026-01-09,7.343013286590576,7.482311506615402,7.333063176507979,7.46241176089757,18922499
2026-01-12,7.7111592292785645,7.7111592292785645,7.343013676715865,7.352963312879711,44606685
2026-01-13,7.721108913421631,7.8305572774156085,7.681308947622394,7.741008659097568,32707088
2026-01-14,7.920106410980225,7.9599059025371215,7.721108953195743,7.750958334639733,52069049
2026-01-15,8.308152198791504,8.34795169050869,7.910156332724911,7.979806154901036,77250042
2026-01-16,8.089254379272461,8.377800926429524,8.05940499822717,8.308152054358937,44199590
2026-01-19,8.198702812194824,8.248452413623827,8.099204558231541,8.109153719401563,24051699
2026-01-20,8.139004707336426,8.248453080209348,8.049455607306399,8.228553807366453,27252917
2026-01-21,8.168853759765625,8.238502635233393,8.079304663367203,8.188753031801518,41203660
2026-01-22,8.238502502441406,8.248452612746354,8.039505040816202,8.228553341031205,28953595
2026-01-23,7.910156726837158,8.278302280787138,7.8803073437857485,8.258403008384459,68835730
2026-01-26,7.969856262207031,8.059405358237745,7.900206912577877,7.910156548554968,30788912
2026-01-27,8.059405326843262,8.148953473630394,7.9698562311613745,8.009655723809463,43958074
2026-01-28,8.089254379272461,8.139003980277758,7.959905796216576,8.079304269292459,46004424
2026-01-29,8.288251876831055,8.477300171840081,8.129053911914855,8.129053911914855,99278920
2026-01-30,9.094193458557129,9.11409273125209,8.258403129683392,8.338002118252817,142635417
2026-02-02,8.73599624633789,9.044443009948235,8.73599624633789,8.855394718056335,51790768
2026-02-03,8.84544563293457,9.034492977552862,8.656397339421567,8.855394793992062,64574351
2026-02-04,8.855395317077637,9.024543400677763,8.825545934352547,8.855395317077637,40031927
2026-02-05,9.19369125366211,9.372789443309665,8.775796110414309,8.87529531552845,79621493
2026-02-06,9.054393768310547,9.412589209120622,8.994694053728148,9.203641631424386,50211477
2026-02-09,9.701135635375977,9.740935128231985,9.213591610666182,9.213591610666182,67747726
2026-02-10,9.81058406829834,9.860333671920602,9.541937726969751,9.750885303067438,58514179
2026-02-11,10.089180946350098,10.258329020566128,9.780734178987124,9.800634398962995,57698621
2026-02-12,10.507076263427734,10.546875755191316,10.178729270259767,10.208579600753502,64254715
2026-02-13,10.95482063293457,10.984670014124703,10.417527027038597,10.57672499191226,77104766
2026-02-16,10.755823135375977,10.964770700690792,10.706073534321074,10.845371278601142,52934526
2026-02-17,11.0443696975708,11.293116754282803,10.666274057501191,10.89512089420677,54658811
2026-02-18,11.283166885375977,11.472214235002948,10.994620331380238,11.153818299254475,53600673
2026-02-19,11.064269065856934,11.392615107688972,10.875221718609136,11.352815616221292,47794195
2026-02-20,11.551813125610352,11.581663456016656,11.074219225846232,11.074219225846232,47823741
2026-02-23,12.397553443908691,12.487102536866338,11.581663394996305,11.69111175922525,51915223
2026-02-24,12.308004379272461,12.67614991313846,12.148806413156864,12.337853760695454,52537226
2026-02-25,12.317955017089844,12.566702087025677,11.790611494516412,12.367704620855964,48774278
2026-02-26,12.278155326843262,12.497053010564946,12.208506452025125,12.31795481943859,27078563
2026-02-27,12.138856887817383,12.536852771173798,11.999559135203194,12.34780446563344,31121038
2026-03-02,11.143868446350098,11.88015953921674,11.10406895346257,11.193618049683197,46928054
2026-03-03,10.984670639038086,11.392615684458354,10.75582378873687,11.143868612968458,51317542
2026-03-04,10.616524696350098,11.034419836983718,10.59662447589386,10.99462034496598,43493313
2026-03-05,10.795622825622559,11.02446966624478,10.477225942333522,10.745873223649765,57520321
2026-03-06,10.44737720489502,11.223467817282394,10.288179227881692,10.735923775455376,45377150
2026-03-09,10.208580017089844,10.39762737345309,9.55188790176151,10.347877769495993,49529864
2026-03-10,10.437426567077637,10.716023961678179,10.198629613615523,10.716023961678179,44169331
2026-03-11,10.765772819519043,10.825472533464339,10.347877668586255,10.437426765056818,31626677
2026-03-12,11.004570960998535,11.382665678098093,10.61652518431874,10.745873776545338,46574576
2026-03-13,10.895121574401855,11.094119042416157,10.626475229806243,10.984670672231985,33676888
2026-03-16,10.84537124633789,10.954820558112024,10.62647452057905,10.934920338191377,30958400
2026-03-17,11.0443696975708,11.114018569803852,10.775722420852373,10.845371293085424,42232395
2026-03-18,10.77572250366211,11.153818146637324,10.656324029390156,11.084169273869033,29450987
2026-03-19,10.586675643920898,10.765772889125218,10.566775422845547,10.735923506406959,10304606
2026-03-23,10.397626876831055,10.477225859802616,9.890182648716312,10.357827385345274,48039719
2026-03-24,10.138930320739746,10.347877900897032,10.049382171153582,10.347877900897032,26611442
2026-03-25,10.268278121948242,10.58667499744764,10.248378850982805,10.258328960912879,27127134
2026-03-26,10.089180946350098,10.347877163773395,10.049381455293075,10.23842880059026,19278004
2026-03-27,10.079231262207031,10.308078108229958,9.959832783991406,10.178729519606009,22706321
2026-03-30,10.347877502441406,10.467276928414929,9.840434212080295,10.069281055924263,36106508
2026-03-31,10.56677532196045,10.855321882534797,10.377727968023363,10.387677129571282,38494227
2026-04-01,10.546875953674316,10.865271893774906,10.517025622618823,10.79562301910159,31544561
2026-04-02,10.53692626953125,10.53692626953125,10.298129304796694,10.427476949023486,24993286
2026-04-03,10.77572250366211,10.815521995086094,10.46727668234991,10.536925555118202,36670830
2026-04-06,10.934920310974121,11.044369622475832,10.775722347584043,10.805571728496005,63310263
2026-04-07,11.193617820739746,11.43241477318079,10.865271773909626,10.865271773909626,111232668
2026-04-08,12.019457817077637,12.138856291551221,11.193617656964294,11.193617656964294,112567397
2026-04-09,11.850310325622559,12.039358631203017,11.701062462391478,11.999559137748411,49219764
2026-04-10,12.079157829284668,12.118957321766054,11.890109528327027,11.939859131152446,58983841
2026-04-13,12.427403450012207,12.43735356059543,11.74086195098104,11.99955913277617,75954052
2026-04-14,12.636350631713867,12.78559943909984,12.447303281031992,12.447303281031992,46413962
2026-04-15,12.865198135375977,12.93484700792619,12.51695187483546,12.686099950081456,34319608
2026-04-16,12.835348129272461,13.044295701092931,12.696050380655311,12.934847334480207,24162083
2026-04-17,13.133845329284668,13.15374555069214,12.666200564051712,12.914947638276402,55932599
2026-04-20,13.133845329284668,13.591539983813888,12.795549156515925,12.984597464307768,65174684
2026-04-21,13.183594703674316,13.39254228032985,13.103995717224091,13.183594703674316,56162240
2026-04-22,12.94479751586914,13.302992948573593,12.88509780263769,13.28309367675961,36094084
2026-04-24,12.586601257324219,12.904998149513547,12.4771528890404,12.904998149513547,30031675
2026-04-27,12.467203140258789,12.626401116524361,12.4174535354521,12.616451954678855,24232222
2026-04-28,12.636350631713867,12.805498710747791,12.407503788841348,12.45725339130334,42376074
2026-04-29,12.178656578063965,13.094045891012707,12.178656578063965,12.835348704984847,71974999
2026-04-30,12.20850658416748,12.36770455627192,12.079157994608932,12.188606363207045,29906875
2026-05-04,12.387603759765625,12.5269024590333,12.089107089274757,12.397553870190764,37792882
2026-05-05,12.73585033416748,12.815449321658326,12.357754669138572,12.43735365662942,30568863
2026-05-06,12.835348129272461,13.094045303696804,12.755749144664163,12.934847334480207,35049521
2026-05-07,14.11888313293457,14.11888313293457,13.05424598774512,13.084095370152786,60420290
2026-05-08,13.959685325622559,14.427330083680674,13.531841009768748,14.268132110442535,59166302
2026-05-11,13.790536880493164,14.108933767521567,13.691038624273768,14.03928394438377,34095761
2026-05-12,13.601490020751953,13.899986697981685,13.591539910102181,13.830336872328054,18573918
2026-05-13,13.661188125610352,13.710937727556377,13.33284208121921,13.671138235778503,20773768
2026-05-14,14.676076889038086,14.924823954953986,13.611439750564356,13.730838228336617,65897957
2026-05-15,14.656176567077637,14.815375485235954,14.457179105498174,14.666126677380296,25931447
2026-05-18,14.377580642700195,14.785525690968134,14.178583173898126,14.695977541678287,28342001
2026-05-20,14.029335021972656,14.37758034801489,13.890036322218906,14.178582883291504,28376879
2026-05-21,12.6264009475708,14.128833489039005,12.6264009475708,14.128833489039005,23106831
2026-05-22,13.47214126586914,13.631339238758828,12.616451687139689,12.616451687139689,48313442
2026-05-25,13.541790008544922,13.700988928762994,13.452241861346627,13.55174011897632,17184799
2026-05-26,13.103995323181152,13.591539337751813,13.074145941383593,13.57164006618502,9913627
2026-05-27,13.103995323181152,13.103995323181152,13.103995323181152,13.103995323181152,0
2026-05-28,13.103995323181152,13.103995323181152,13.103995323181152,13.103995323181152,0
2026-05-29,13.103995323181152,13.103995323181152,13.103995323181152,13.103995323181152,0
2026-06-01,12.775649070739746,13.4621905343828,12.735849579353117,13.412440932925833,29729431
2026-06-02,13.203495025634766,13.283094012693283,12.795549030841395,12.805499141447402,39522633
2026-06-03,12.934847831726074,13.332842770067424,12.815449350223668,13.183594905413115,30317956
2026-06-04,12.875147819519043,13.153745218825987,12.725899958307634,13.034346740077908,24446125
2026-06-05,12.706000328063965,12.954747388999644,12.6065011241318,12.934847168655319,16781522
2026-06-08,12.979999542236328,13.100000381469727,12.5600004196167,12.699999809265137,35148501
2026-06-09,13.149999618530273,13.399999618530273,12.970000267028809,12.979999542236328,31721606
2026-06-10,13.300000190734863,13.34000015258789,12.989999771118164,13.220000267028809,26317252
2026-06-11,13.449999809265137,13.649999618530273,13.079999923706055,13.359999656677246,26730858
2026-06-12,13.949999809265137,14.029999732971191,13.550000190734863,13.630000114440918,33431876
2026-06-15,14.6899995803833,14.829999923706055,14.199999809265137,14.489999771118164,41515489
2026-06-16,14.550000190734863,14.6899995803833,14.34000015258789,14.630000114440918,24979762
2026-06-17,14.5,14.649999618530273,14.029999732971191,14.600000381469727,26542648
2026-06-18,15.399999618530273,15.4399995803833,14.510000228881836,14.569999694824219,47406332
2026-06-19,15.600000381469727,15.619999885559082,15.119999885559082,15.199999809265137,40320739
2026-06-22,16.1299991607666,16.280000686645508,15.579999923706055,15.65999984741211,27400564
2026-06-23,16.469999313354492,16.649999618530273,16.010000228881836,16.110000610351562,26316910
2026-06-24,16.93000030517578,17.0,16.31999969482422,16.600000381469727,29431175
2026-06-25,16.920000076293945,17.389999389648438,16.56999969482422,16.989999771118164,60938611
2026-06-26,15.449999809265137,16.989999771118164,15.229999542236328,16.969999313354492,78573390
2026-06-29,15.670000076293945,15.829999923706055,15.100000381469727,15.550000190734863,38895241
2026-06-30,15.550000190734863,15.890000343322754,15.470000267028809,15.670000076293945,23154024
2026-07-01,16.8700008392334,16.959999084472656,15.329999923706055,15.550000190734863,56998900
2026-07-02,17.489999771118164,17.6200008392334,16.8799991607666,16.899999618530273,42633242
2026-07-03,17.700000762939453,17.860000610351562,17.40999984741211,17.600000381469727,29285668
2026-07-06,19.079999923706055,19.280000686645508,17.700000762939453,17.700000762939453,52393062
2026-07-07,19.100000381469727,19.350000381469727,18.729999542236328,19.049999237060547,30727255
2026-07-08,19.43000030517578,19.649999618530273,18.770000457763672,19.290000915527344,41232950
2026-07-09,17.549999237060547,19.31999969482422,17.510000228881836,17.510000228881836,79576743
2026-07-10,19.270000457763672,19.299999237060547,17.31999969482422,17.549999237060547,48665797
2026-07-13,18.520000457763672,19.389999389648438,18.40999984741211,19.290000915527344,32183722
2026-07-14,18.75,19.18000030517578,18.110000610351562,18.639999389648438,24392393
2026-07-16,18.950000762939453,19.190000534057617,18.639999389648438,18.799999237060547,24940408
2026-07-17,19.6299991607666,20.0,18.90999984741211,19.100000381469727,45130314
2026-07-20,17.90999984741211,19.68000030517578,17.799999237060547,19.6299991607666,57034351
2026-07-21,16.1200008392334,18.020000457763672,16.1200008392334,17.90999984741211,30598974
2026-07-22,14.510000228881836,14.890000343322754,14.510000228881836,14.510000228881836,61864175
2026-07-23,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,5536436
2026-07-24,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,3371616
2026-07-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,21106870
2026-07-28,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,2674017
2026-07-29,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,9640131
2026-07-30,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,13032941
2026-08-03,6.28000020980835,6.940000057220459,6.28000020980835,6.590000152587891,959205927
2026-08-04,6.440000057220459,6.53000020980835,6.199999809265137,6.300000190734863,329702173
2026-08-05,5.96999979019165,6.480000019073486,5.809999942779541,6.440000057220459,301234583
2026-08-06,6.25,6.489999771118164,6.059999942779541,6.159999847412109,314579220
2026-08-07,6.090000152587891,6.25,6.070000171661377,6.25,104801668
